1,0.9966291425491748
1,1.4283436571530083e-10
0,1.0
1,1.0
1,0.5991959176786636
1,1.0
1,0.0074771526001045875
0,1.383050152646421e-16
0,1.0
0,6.784200916190022e-11
1,0.9876308394522713
0,6.9272839846749256e-12
0,3.3957481621809794e-10
0,5.836818815640261e-14
0,4.164867972096346e-06
1,3.5595288346548834e-05
1,1.7248460183201707e-07
1,0.49861021730349153
0,1.4791309313629843e-15
0,8.408503620189841e-15
0,1.0
0,3.3555134042915454e-07
1,0.9415508136598361
0,1.0242336016602294e-13
1,3.3344984061459535e-05
1,7.230719273847562e-05
0,3.1902880290919225e-15
0,2.981629617133215e-11
1,6.992828057367827e-06
0,8.180929980856328e-19
0,7.471815813381725e-05
1,2.099616983438135e-08
1,1.736341053368253e-09
1,9.39317262215428e-11
0,4.560767635138726e-09
0,0.9999999264298678
1,3.354396771660565e-06
0,0.5971412857472086
0,8.133637498521046e-13
0,0.00026132043565379553
1,0.9982382391826071
0,5.564133360276696e-08
1,0.2135482934461542
0,0.00042308669618223673
0,4.7786597896819005e-14
1,0.9616773691004706
1,7.651970077696807e-05
1,1.354300249702623e-11
0,0.9999999999996341
0,0.0007120359962553085
1,0.025324253097255285
1,0.00032030840857155625
1,1.6188296865397395e-06
1,0.002236459738742283
0,1.0
1,5.07147177966048e-07
1,0.7661601062552432
0,6.398146780112418e-10
0,0.022203665618856054
0,2.913086606443973e-14
1,0.0018773633685652273
1,2.527908527838354e-09
1,0.9387224717719679
0,1.093118894711311e-22
0,4.715687153453722e-14
1,2.46568641220719e-09
1,0.0015239594537347903
0,2.4475913096577764e-13
1,0.9476771883187315
1,2.687411907429907e-06
0,0.99999999999973
1,5.557162782224132e-08
1,0.5122951188434733
1,0.3701565936099682
0,1.428798500454514e-10
1,0.028685708689719716
1,6.224605263609407e-10
0,3.817030912603438e-12
0,1.3666346912195183e-10
0,2.3122120824403268e-05
0,3.321381782739925e-12
0,0.0009826446473918404
0,3.669702644997573e-14
1,0.013076804512235904
0,7.643583345476437e-07
1,1.0
1,4.66918094219327e-11
0,9.525701696727822e-20
0,2.8151344584596857e-12
0,0.3723462584567558
0,9.113384382784913e-12
0,1.7327288382651536e-10
0,2.4493031494451798e-12
1,3.54136977310335e-07
1,0.08463984184974048
0,8.280285023014251e-10
1,3.0224163398130857e-06
1,0.972425910821169
1,0.0002182911207550933
0,1.0
1,0.25931033097572526
0,3.21975811696184e-08
1,0.8868757922132192
0,0.0002450784974713555
0,1.6244480677097759e-12
0,3.758877630898534e-15
0,2.7210520012171285e-09
0,0.7426391296353974
1,6.080459142849975e-06
1,8.280349038033642e-22
0,2.265211901464739e-15
0,0.0025725581170181868
0,0.9999999793380641
0,1.0
1,1.0
0,1.983867653337509e-13
1,1.0
0,1.0
1,0.9664396264775816
0,6.447315444489974e-10
0,3.6063053216234097e-09
1,0.011773391548936392
0,1.5443271491693832e-10
0,3.591787939776237e-13
0,6.123531158319829e-12
0,2.8112156447591127e-11
1,5.391069730552643e-08
1,1.2442446552292516e-07
0,1.2116610564288937e-12
0,0.6027297297486767
1,0.0107438910222712
0,0.00014631879099293648
0,5.913871169773362e-10
1,0.38305984203313465
0,0.3029437585370492
0,1.2420567447166624e-15
1,7.532821692823371e-08
1,1.0
0,0.001298141227230251
1,0.0030444989449580364
0,1.0
0,5.453258409305086e-12
0,8.820731546388123e-08
0,1.0931629804792814e-12
0,3.4454126820353875e-19
0,5.615830721117052e-11
1,0.9428200103181404
0,6.924127073951004e-13
1,1.0
1,0.8600530214538278
1,1.6261425290916362e-09
1,6.945232119799618e-10
1,1.3631059317790123e-07
1,3.4234048985060606e-06
1,0.005443783447031369
0,5.73994829860655e-05
0,6.002175324068588e-09
0,1.3261023418785524e-12
0,1.2910708473048072e-11
0,0.265004277389852
1,0.01806266400044282
0,4.195976285521436e-05
0,0.001172114944872784
1,0.7735818617943863
1,0.04662698750205857
0,1.183060788727791e-08
1,0.2917415812467689
1,0.013427545882963344
1,0.321870043557083
1,0.005872225707646812
1,3.408013590735561e-05
0,8.469693536363438e-19
0,6.200528230392111e-08
1,3.8038591944079405e-06
0,0.9946992477592989
1,0.9999999994396624
1,2.9632947658202663e-06
1,0.0032546767371799848
0,8.427573691378966e-10
0,1.7799084788969807e-14
0,1.4172061766595349e-11
0,4.938400180499578e-20
0,1.0
0,4.351584413453738e-09
0,9.595286956981264e-16
0,9.653067847487556e-12
1,0.9999999999971552
1,0.0017333277603809542
0,1.0
1,0.03839712661219062
1,4.1955990953076463e-07
0,7.843523563862113e-15
0,0.9996670496588287
1,0.0008709778279849561
0,2.0336086915435962e-05
0,1.4313350163657806e-07
1,0.6171131476447003
1,0.9907342133843295
0,3.877716873255665e-11
0,1.4728231225128173e-05
0,4.934890743336151e-21
1,3.9401824402945653e-05
0,1.3003161112557875e-13
1,3.643579462571288e-11
1,1.2490416812353413e-08
0,6.161667489720251e-11
0,1.0
0,2.0255121998587847e-20
0,9.41437488459076e-06
0,3.0198701188683958e-09
1,1.6659295366035777e-08
1,6.344001419148476e-06
1,0.05244711449131384
1,1.0
1,0.9782101621139656
0,6.3137963159560815e-09
1,0.9960948497202765
0,5.318978827805791e-13
0,2.848986251918084e-13
0,3.796757020349477e-11
1,8.812093963935125e-05
1,0.0016701540328661138
0,1.1422164974290471e-27
1,0.994327462128576
0,1.2806635439402306e-06
1,0.002908975342655519
1,7.303412427748185e-05
1,0.9624443198407561
1,3.6765738343523526e-05
0,1.0
1,3.938432109950646e-15
1,1.0
1,1.0
1,0.03152769447868312
1,0.07647143852514372
0,0.004447272224713638
1,4.4078677867968206e-05
1,1.213450881056034e-05
0,1.0298254091821347e-08
1,8.373993527776673e-09
1,1.0
1,2.1926722348692527e-08
1,1.0
1,1.8923278409188986e-17
0,2.97692953400285e-16
1,0.0009192921974800211
1,0.07161958904403128
1,0.9999999932542423
0,7.287098159569011e-08
1,1.878413817474871e-05
0,1.1613837467888802e-09
0,1.9042393097871413e-15
1,2.5414324697297926e-12
1,3.44284599978844e-07
1,0.761005209500203
1,1.4781993253385906e-07
0,3.2404009795228765e-11
1,6.514362508269422e-07
0,1.3565860140960348e-06
0,1.4974026909452521e-15
1,8.674581937911751e-09
0,1.5614525572663606e-15
0,3.190337665792907e-14
1,7.890657707010363e-12
1,0.9642099509939517
1,1.0
1,1.0209317772828364e-06
1,1.9464628818079891e-13
0,1.3935655317307e-14
1,0.0019892166815957107
1,1.0
0,1.0240106260267103e-09
1,0.0475964938820399
0,1.0
0,2.5232155035655265e-20
0,3.196522222290844e-12
0,2.2174827440195356e-15
0,9.689513113844899e-06
1,0.8063628903501129
0,1.0
0,4.291477987366428e-17
1,1.0
1,0.00021116908957431095
0,2.0810685567255225e-12
1,6.2884658894745745e-09
1,1.0643018186352321e-05
1,0.9613422241650517
1,0.0052200060808393735
0,5.013289120120677e-13
1,0.9535964016396705
1,2.4618402912411524e-09
1,4.2737616415731987e-07
0,5.6556910336258686e-08
0,1.2728528998481781e-17
1,9.006224089029743e-06
1,0.4918048609043545
1,4.3610828798172325e-08
1,0.10838800318418582
0,0.09215218641768201
0,4.277861940982087e-06
1,4.964572716176819e-09
1,4.8459052129972627e-23
1,0.0019169478025753593
1,0.7310557509095935
0,1.419124676518413e-13
0,0.000937708917876961
0,4.6063104369412514e-15
1,1.3354365440287169e-17
0,2.478880611155557e-09
0,1.0
0,2.4598105078869058e-08
1,8.398893882778851e-07
0,4.80975259644197e-22
1,1.0
0,1.8164248607888815e-09
0,1.5677730246209962e-08
0,1.0
0,4.727991556726926e-11
0,2.5354038240470074e-20
0,3.1330221851888678e-09
1,2.0535862591118348e-13
0,9.365039981176226e-07
0,2.305570548808211e-09
1,1.0
1,1.5123248643790808e-10
0,8.60119264957544e-18
1,0.000660273006287167
1,1.1840651313961112e-07
0,1.0
0,7.680250748171622e-14
0,4.613773421945336e-19
0,7.429409755085951e-10
1,4.770148563204444e-07
0,1.3551888353339222e-08
0,1.0318490741870227e-13
1,0.9499582059950615
0,1.0987027196047865e-12
0,2.007092027195104e-16
0,7.451648942218755e-08
0,2.801264275877443e-13
1,2.8376549513459875e-07
1,3.773531189366828e-08
0,7.478803124208977e-20
0,9.045162460881428e-11
1,0.16321368344432455
0,2.3105483321048316e-09
1,3.9059088187931324e-07
0,9.236795666847538e-08
0,5.401153211763057e-07
0,0.027199537305633223
0,1.184325468630165e-05
0,1.0787745358643662e-11
1,5.804897190234423e-10
0,9.263953215652763e-10
0,3.877971500221647e-14
0,0.3591153723288402
0,3.3082074460093936e-06
0,7.963293932516919e-05
0,0.0035771753768352255
0,0.9999999998205098
1,5.907842237153768e-11
0,6.415119197348696e-09
0,2.5101120287563786e-14
0,5.194695216497965e-09
1,0.0057206348509953745
1,1.0682592255174768e-08
1,5.290238390717878e-09
0,3.896264969068037e-20
1,4.0509370286839556e-05
1,2.1620966896982013e-07
1,0.8071387137521122
0,3.4613338845405544e-13
1,0.8324634987867765
1,0.9371011339353499
1,5.067490467639481e-13
1,0.8537475129722755
1,1.8308028352967653e-07
0,0.00029075217464528984
0,7.61717434533779e-09
0,1.9320482603691637e-06
1,7.838808585248945e-17
0,4.257611838243201e-08
0,0.007109453474873762
1,0.3686780054731439
0,7.21745452624205e-11
1,0.8253820410077172
1,5.21744220577364e-07
1,9.48080207152381e-05
1,0.0678632327172862
0,3.381750489904475e-09
1,0.012254071165576122
0,1.7452181089597747e-08
1,0.9551854521864042
1,0.44850495789486605
0,1.500233232544503e-12
0,8.352967447666579e-09
0,2.361917133852928e-10
1,2.89354686241456e-24
0,0.00015917369363639884
1,1.0
0,1.3621288074598384e-06
0,7.626468950635768e-21
1,1.0
1,0.33986386079187675
1,1.0927690698290166e-06
1,3.3462500036221073e-10
1,0.00015767646063094779
1,0.01184237275884972
0,0.26500446040947645
1,3.87628618828802e-06
0,1.8971781286332417e-19
0,1.7665737581844613e-08
0,5.083016573071181e-12
0,7.452061521155213e-13
1,0.9425292160447336
0,1.0791216204858558e-11
0,2.3051281136175448e-08
1,4.8618733551789225e-05
0,8.911464832171862e-18
1,5.212931264251636e-28
1,6.963324418814397e-11
0,6.214786027206977e-17
0,3.53236438282935e-19
1,2.751453386571362e-13
0,2.1367718902207154e-08
0,1.1513736035256002e-10
1,1.3792384911850708e-08
0,0.7385347328761098
1,2.7933692763121467e-14
0,5.872513844956732e-11
0,2.1241141133256155e-11
1,0.9786686581646851
1,1.870738394742159e-09
1,2.702870362784385e-07
1,0.007541616447578176
1,7.996015740131362e-08
1,0.07892598863650274
1,4.849066788335489e-12
1,0.007907061341833119
0,1.4318076611613403e-22
0,2.908558348492294e-19
1,1.0
1,0.2069433510218887
1,1.7510750081213639e-09
0,1.0845717771705166e-06
1,0.7260457065165188
0,5.10611491809869e-12
1,0.8951862475407154
1,7.11689598689057e-11
1,4.056168406112733e-09
1,0.6890817765833109
0,1.750369193371983e-05
0,1.3043497892576947e-07
0,1.6760362864657222e-13
0,3.511696006580849e-13
1,2.116073992382476e-09
1,0.9035445637604829
1,9.15313220248988e-09
0,3.0772117191068516e-12
1,1.2302185543774686e-06
0,5.963934395832927e-10
1,0.10449922545260677
0,3.554481207876735e-06
1,1.0
0,6.7042565574342114e-15
0,5.352614184675869e-11
1,0.6145842306210914
0,1.2970575396691702e-13
1,0.6655238116016505
1,0.0066116558230588495
0,3.473603852870664e-08
1,4.0490004291599776e-10
1,0.545995545849827
0,1.7351606536302534e-14
1,1.0
0,5.683174558888978e-13
0,1.1808794218006807e-12
1,1.3021265359523157e-16
1,2.8030623555674664e-08
0,0.00012446133872050013
0,2.4614284074000972e-15
0,2.2246249445896416e-09
1,2.3363488482304655e-08
1,0.6491930063877894
0,1.0
0,0.999999998936488
0,1.0
1,7.232162045378297e-07
0,1.0
1,1.5896230820196615e-20
1,1.7738746236664142e-12
0,1.2528366329195867e-18
0,1.1430103411250828e-08
0,8.315051601531833e-12
0,9.604356260116023e-05
1,7.193508736595107e-07
1,0.0944924262936914
1,1.6180192053517263e-06
1,1.0
1,1.0264347107677543e-05
1,3.3068585216260525e-13
1,0.042118558498564086
0,0.00032520662221296667
0,9.282158188283446e-09
1,1.0
0,5.4089730485503e-10
1,1.5708772674822777e-07
0,0.9999999999999716
0,7.286421759542271e-13
0,0.9999997753700492
1,0.0020751572740018145
0,3.407241389888075e-13
0,4.505831705535771e-16
1,0.9844849681594277
1,1.706000911442179e-09
0,3.718085678599032e-13
0,2.4516213231672246e-11
1,6.325165781299207e-14
1,0.9955024635823558
1,0.007067571584833228
0,1.7527690795107845e-11
1,0.9443818009430701
0,2.8853685307428615e-14
0,3.171688154235737e-07
1,1.0
1,1.1661466335570034e-06
1,0.010182746505193968
1,1.0
0,4.814321392695707e-13
0,2.066417082347766e-09
1,2.143368314284642e-12
0,7.51089496101159e-14
0,0.0005415222357509834
0,0.0004455289658602742
0,1.3068582626943169e-18
0,1.0
0,0.9648906556672151
0,1.8212491328381666e-09
1,3.6289187780164145e-06
0,8.361882045197188e-11
0,2.7876595836396476e-10
0,2.3702024037254556e-10
0,0.9999985174739312
1,0.00021802758592346378
1,0.005466448414643695
0,1.0
0,3.1098236890644156e-11
1,0.8500565630363195
0,6.12149361319291e-06
0,6.285093125540984e-09
0,1.1785393947697552e-21
1,1.0
0,6.428821788022385e-08
0,1.0
0,3.159419202440401e-08
1,1.0
1,1.0
1,0.9286688227223646
0,3.588441679423163e-10
1,1.0
0,0.05944374618058197
0,2.9058537839301753e-06
0,1.1071679185226696e-16
0,4.352398295060251e-08
0,6.541381295526258e-26
1,2.6578821394892633e-06
1,3.3692872939282875e-09
1,1.0
1,1.0
1,0.3979035829848783
1,0.0028819762099455974
1,7.136240443200528e-07
1,1.0085871917629365e-12
1,0.00045487322712992956
1,0.00041355774867445473
0,0.9999947870291541
0,0.00012994344777114719
0,2.523710755858092e-09
0,1.0914349704555251e-16
1,3.123336106704215e-07
0,7.393066049381417e-15
1,1.2543237330415053e-13
1,0.01396092539122067
0,0.0020446377761535865
1,0.002032131886517481
1,0.0007522151015985546
0,2.5099102705902008e-06
1,0.9999999999998792
1,1.0
1,1.0
1,0.11005699493435997
0,0.6325053197716554
1,5.243122843141722e-06
0,1.326810847647712e-14
0,6.291315098993446e-37
1,7.009759186741255e-05
0,0.8270791854187471
0,1.0094286554999955e-11
1,0.0016510592962820764
1,2.7303475919134366e-05
1,0.9943853449270723
1,1.0
1,0.0612354587855642
0,0.00021221393035673723
1,0.9949296026400516
0,1.0414849242028019e-08
0,3.174875814874824e-14
0,1.3265848361349729e-08
1,0.003040448586941448
1,1.0
1,0.0032509609032984215
1,6.2304619855415994e-12
0,0.8533708421406325
1,0.9857185202209285
0,1.3828705321760735e-16
0,1.4696768935475725e-10
1,0.5012625150543557
1,5.730659552276371e-09
1,2.443310653511416e-11
1,0.00018511315357489888
0,6.032266510419114e-14
1,1.0
0,7.949728317958938e-16
0,5.060970087311128e-14
0,0.7168296515370473
1,7.231708940354554e-07
1,4.068279819535796e-07
1,2.140288866940951e-06
0,1.1647168868357663e-19
0,2.455300594444703e-11
0,1.1184880426623863e-17
0,1.6879007466969025e-10
0,0.9996428076507643
0,0.0004666038409871017
1,1.329323308615595e-06
1,0.5688025582687241
1,1.0
0,7.712858721931996e-22
1,1.0
0,3.4421425813499273e-06
1,1.3642095738272335e-10
0,1.821318642760783e-20
1,3.680824071822773e-07
0,4.152007542922615e-12
0,0.9999999977856504
0,1.393013215739832e-10
1,1.0
0,3.0539280299515595e-13
0,2.2196260923748887e-07
0,0.0017175218775104305
0,3.731136202734009e-07
1,0.00010095100029700597
1,7.954572127885977e-09
1,0.0010213165426264255
1,0.7984563151603808
1,0.0009223344464757454
0,5.952650232547286e-11
0,2.3787124746175386e-10
0,4.672792091456605e-06
1,0.8499455627899146
0,0.0008977224708431271
0,2.8788185618272913e-15
1,0.6289061967208396
1,7.410277978344861e-12
0,2.321321269775069e-06
0,4.1743470628405004e-11
0,1.4158699122133347e-13
1,0.433051626517329
0,3.308218487121711e-10
0,1.1169779954565188e-12
1,1.0
0,4.876463459467542e-11
0,6.877494702937166e-16
1,0.7476997422199871
0,6.416554351709e-12
0,3.025760986983417e-17
1,9.449708553060786e-08
0,2.8622852322422976e-15
1,0.5222359402969952
0,2.311185766256522e-16
0,2.1166464285858136e-12
0,7.017042544449132e-06
0,1.0
0,2.0061751099516773e-20
1,1.0
1,4.872910809565761e-22
1,8.510589869701615e-07
0,2.7444330066403882e-12
1,0.08718444868535707
0,0.0008809522280909641
0,4.081001867429282e-22
0,6.358708605936971e-11
1,0.2588008897194314
0,1.0728079950867995e-07
0,5.2550758336338537e-14
0,1.4699263319623936e-10
0,4.6677932163036565e-09
0,8.459174163094268e-14
1,5.534376336166881e-07
0,2.0962362044477292e-19
0,1.2996776308964819e-06
0,5.5549622894105526e-14
0,3.856009648236324e-10
0,1.7287822575036817e-18
0,2.3177456423873984e-16
1,0.5333643073222282
1,0.07160806662689936
0,0.00011383435934786499
1,1.0
1,1.4479876439830064e-11
1,0.88893979920559
0,5.18712176246706e-08
1,0.02893114974129911
0,7.987370183396853e-13
1,0.0009078589471947896
0,2.7220379396737118e-11
0,2.3592642682333535e-16
1,1.7240244395101414e-10
0,5.887198584917944e-18
0,3.2597365068730982e-12
0,3.0903634993754944e-10
0,4.074158001376831e-09
0,7.258332660110772e-10
0,0.04987940110484148
1,1.0
0,0.00024080012231299008
1,2.2914936798028168e-11
0,7.619348979260328e-14
0,1.1384731891392964e-13
0,1.3060107100500278e-06
0,1.0
0,6.381276043165073e-07
1,4.442132671508785e-06
0,1.6609445642286984e-09
0,6.584915017716964e-10
0,1.0
0,1.021362768105948e-08
0,2.5225848758121693e-10
0,5.1487271348801795e-18
0,8.670750308235057e-05
1,0.00680497733714027
1,1.0
0,1.0
1,0.8393461084673305
0,1.969031217682233e-13
0,0.934182269104784
0,1.6694247749847942e-14
0,1.8993190905620733e-10
1,0.041176103119512926
1,3.053898808220646e-06
0,0.9417236747060318
1,0.05075175639923263
0,0.014712005310581694
0,3.174462743328125e-16
1,0.9328394966788432
1,0.9538474603502378
1,1.0
0,0.9776419506726682
1,0.9063919627629106
1,0.6633316744041077
1,4.1124992081253705e-09
1,0.5184390331814601
1,5.713278867246834e-19
1,0.725544770243526
1,1.4049835181045922e-07
0,2.1734864627363025e-05
0,1.0535944865771789e-23
0,1.7994632675401315e-07
1,3.4833842548776842e-12
1,0.000184287031543866
0,1.2495143419379816e-10
1,0.08819441438714605
1,7.3741397936163315e-09
1,0.9123679775732508
1,0.0034795729462196562
1,8.469154580549732e-09
1,0.7306427209248626
1,0.0009548683220651921
1,0.9402406693278392
0,1.0488575817944278e-06
1,0.0038383691074988396
1,3.5214357203742355e-13
1,2.033036868365877e-13
0,3.2593993392623717e-09
0,6.316073338615921e-09
0,3.3894621499857343e-15
0,1.8772875928014545e-12
1,2.7378526320447207e-05
1,1.3271161069691232e-05
0,5.605988155560554e-12
1,1.0
1,1.7353663221490217e-10
0,1.7942508371556576e-16
0,0.00014116608244222408
0,3.5597759856639706e-22
0,6.75884434841647e-10
0,5.525876500446205e-07
1,1.3925544015784264e-08
1,7.781434430765158e-08
1,0.0009960102929389596
0,6.619500623528543e-10
1,0.0001574522027846183
1,0.8824827972915322
0,1.3515866397116152e-16
0,1.4736101437910923e-18
0,1.932015244759502e-08
1,1.0
0,0.9999999999999858
0,5.786006995007472e-12
0,7.709086484723749e-12
1,6.43502070178836e-06
0,5.335156731926636e-16
0,1.1632759234521275e-10
1,1.1532797407412902e-09
1,1.1832442278941758e-09
0,3.0036647514009486e-14
1,1.0
0,6.327202105308272e-14
1,3.073874775802698e-08
0,3.218641407731765e-05
1,1.0
0,1.13976469710327e-08
0,1.0
0,4.814229329563707e-10
0,3.119890470421613e-23
1,1.0380303861654736e-09
0,0.0003351092148388731
0,4.9445263641684033e-17
0,1.9273339404604317e-14
1,0.006051880849311777
1,0.8894832210227442
1,4.2048551356295744e-05
1,9.89591489550958e-06
1,0.010258756250041724
0,1.0
0,0.3494929803493371
1,0.6674062770926991
0,1.5158308804057318e-12
1,0.8619837344968633
0,0.2171786341418099
0,1.0
1,1.2692590515632894e-09
1,1.0980427365187986e-10
0,1.434677268917271e-19
1,0.9930724856644232
1,0.8549123670069493
1,1.3712172473194857e-07
1,9.516910893383237e-07
1,1.0
0,2.1082389146794828e-10
0,1.4054719332917058e-08
1,0.016321228546465387
1,6.054228075342006e-06
1,1.0
1,1.5402114748081428e-08
0,2.8690412039035737e-06
1,9.957700205321367e-08
1,1.3644711770349986e-10
1,0.829588345494707
0,1.0
1,0.0002722680960911351
1,1.8851720906643693e-05
1,1.817897936625809e-05
1,7.060625735846544e-05
1,1.850801574591017e-10
0,1.0
1,8.715695855716417e-06
0,0.007296316391751732
0,3.094848919999759e-08
0,8.056090346831826e-10
1,5.287184860028485e-08
1,0.17537400206239842
1,0.15283928929459084
1,7.515709452462067e-19
1,5.6685688485857325e-06
0,0.999999982384031
0,0.9999996431992667
1,1.0
0,5.676959970959974e-14
0,2.0300153855130476e-07
1,1.0
0,6.681317403143783e-08
0,5.8869968522268545e-05
0,1.0
1,1.1190107441957489e-13
1,0.3875281348662965
0,3.130235737858781e-21
0,1.3018423576856068e-15
0,6.019147546115298e-08
0,2.729892751104246e-13
0,3.059513714817004e-14
0,1.0
1,1.1951259442640402e-06
0,1.8581757627408705e-08
